Year,Value
1960,6.72494136996315
1961,6.61525484998193
1962,6.48181276088253
1963,6.35084510781393
1964,6.22922134733158
1965,6.1078154696769
1966,5.94360827382138
1967,5.73415155950907
1968,5.52460021173455
1969,5.30946601941747
1970,5.11616478746349
1971,4.97152573479798
1972,4.86198159754634
1973,4.80447222002479
1974,4.83568075117371
1975,4.95366426598518
1976,5.08803761723442
1977,5.23801097150947
1978,5.41464875929902
1979,5.60001970103677
1980,5.75357776319946
1981,5.87093062281248
1982,5.96029624021011
1983,6.03869820547016
1984,6.25549844885864
1985,6.5801838142605
1986,6.90038827456234
1987,7.11556614374972
1988,7.12809228512369
1989,6.90972984845157
1990,6.75625233296006
1991,6.75907179567046
1992,6.80827025194893
1993,6.96118112409162
1994,7.14084705220205
1995,7.14504897911011
1996,6.96672364939232
1997,6.92057594054807
1998,6.88510991289921
1999,6.76018948669245
2000,6.78715588008527
2001,6.98404159942622
2002,7.12909014377811
2003,7.19055856013663
2004,7.26623376623377
2005,7.21305834534076
2006,6.97344676463006
2007,6.67095805171119
2008,6.44884658262585
2009,6.3508064516129
2010,6.28014146393741
2011,6.20772326397808
2012,6.14506021004
2013,6.10039929109816
2014,6.02117100807224
2015,5.96604722944547
2016,6.00212797029187
2017,5.98972250770812
2018,5.90606201770198
2019,5.79768012936972
2020,5.74900539646276
2021,5.76384567517113
2022,5.79621135059402
2023,5.97743791641429
2024,6.26143790849673
2025,..
