Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,101.216171220743
1974,152.850226851241
1975,229.554717812514
1976,115.915634083737
1977,105.721567746665
1978,143.323648089771
1979,165.974920404036
1980,189.430685675337
1981,210.185013056085
1982,186.966795726541
1983,175.435839181528
1984,183.770072741639
1985,209.015046122178
1986,199.840128212344
1987,218.970390367273
1988,233.859121808139
1989,248.096205859479
1990,266.218550167246
1991,256.332313624483
1992,257.985356554961
1993,265.911945849353
1994,266.83260080536
1995,294.021062585102
1996,351.681785077277
1997,359.979803114294
1998,365.676950586215
1999,368.631654638545
2000,377.271681929373
2001,373.945462492766
2002,376.716240175324
2003,408.638010979128
2004,437.779663617171
2005,461.19293360395
2006,472.399016981675
2007,523.447677871554
2008,605.30816884109
2009,672.110602481967
2010,749.617087690298
2011,826.613898000825
2012,853.69080005025
2013,949.520478634602
2014,1068.92849745579
2015,1194.18010735624
2016,1580.77341984739
2017,1712.10431001292
2018,1869.93574257226
2019,2186.77189399317
2020,2305.85834488129
2021,2567.44432056871
2022,..
2023,..
2024,..
2025,..
