Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.362774601957658
1972,0.352394223964049
1973,0.252911933694041
1974,0.382993499358245
1975,0.452232811118022
1976,0.268018814929548
1977,0.566831939880514
1978,0.368598105833271
1979,0.269831369664162
1980,0.761571750722292
1981,1.0259255346512
1982,1.09895592259947
1983,0.969954456153292
1984,0.340465566120978
1985,0.806362460109128
1986,0.720315292270766
1987,0.485079104236018
1988,..
1989,..
1990,..
1991,..
1992,1.09964374262309
1993,0.616636803766004
1994,1.03465868569149
1995,0.675054580550324
1996,0.508946777394539
1997,0.581115031242408
1998,0.496662370381294
1999,0.654502976491749
2000,0.766054880384129
2001,0.515389845755022
2002,0.587262731913818
2003,0.327678883499141
2004,0.334757785653569
2005,0.407142209611195
2006,0.529095646281767
2007,0.447537575964741
2008,0.702402974748263
2009,0.781951899994973
2010,0.56611887855765
2011,0.274480088934744
2012,0.56421112666126
2013,1.72913351314471
2014,0.412309732258291
2015,0.497999617929048
2016,0.335022051287162
2017,0.156714015540389
2018,0.49947926472468
2019,0.512081266267314
2020,0.173490004684642
2021,0.211477762819528
2022,0.260865330416909
2023,0.599499847280297
2024,0.655723190482374
2025,..
