Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,12.2340421676636
1997,..
1998,18.0851058959961
1999,..
2000,11.1111106872559
2001,..
2002,34.9206352233887
2003,35.1758804321289
2004,27.6699028015137
2005,25.7281551361084
2006,17.3913040161133
2007,10.1449279785156
2008,9.61538505554199
2009,18.4834117889404
2010,26.5402851104736
2011,36.0189590454102
2012,36.0189590454102
2013,37.9146919250488
2014,45.238094329834
2015,59.523811340332
2016,57.1428565979004
2017,57.1428565979004
2018,53.301887512207
2019,53.7735862731934
2020,56.6037750244141
2021,47.6415100097656
2022,29.7169818878174
2023,40.2843589782715
2024,..
2025,..
