Year,Value
1960,50.1919003149562
1961,50.1978579716139
1962,50.2012792147092
1963,50.2038292910368
1964,50.2054933437916
1965,50.20494739217
1966,50.2030725507448
1967,50.1952014734379
1968,50.1827185401566
1969,50.1697572314128
1970,50.0331215502151
1971,49.7742747187685
1972,49.5243251083402
1973,49.2846965463141
1974,49.0495544901846
1975,48.5248516570709
1976,47.8413578764826
1977,47.3089683765745
1978,46.6538441169902
1979,46.2306496924231
1980,46.2167530277668
1981,46.2737033011284
1982,46.3729986187634
1983,46.4972334206617
1984,46.6196576356542
1985,46.7280101340485
1986,46.9042708424148
1987,47.1493384613438
1988,47.3198381565276
1989,47.4921159662305
1990,47.7384530709029
1991,47.9741438917299
1992,48.1614266535389
1993,48.2926532612706
1994,48.2783395290612
1995,48.1521829072764
1996,48.0473359195109
1997,47.954711190459
1998,47.9425322511571
1999,48.0117941595332
2000,48.0875896782112
2001,48.1618888960163
2002,48.2329854233783
2003,48.3007084225477
2004,48.3684191094557
2005,48.4378575128302
2006,48.511898979304
2007,48.5876120909673
2008,48.6568770622563
2009,48.7024762534488
2010,48.7284153910639
2011,48.7526374446225
2012,48.774814678216
2013,48.7951912063434
2014,48.814218980446
2015,48.8322180831634
2016,48.8507836027978
2017,48.866541507283
2018,48.876366384217
2019,48.8880309470658
2020,48.9112445429794
2021,48.9381421543832
2022,48.95935430658
2023,48.9784738543611
2024,48.9998554890437
2025,..
