Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,1.50455252206079
1973,1.71181063261597
1974,2.23891474448311
1975,2.54133683863417
1976,2.85071633323856
1977,2.9271536080744
1978,3.26341500413162
1979,3.71252144173746
1980,3.91824610850216
1981,4.19758589936221
1982,4.61698799499202
1983,4.93417053445257
1984,5.6552456511982
1985,5.91303219414893
1986,7.2395658173088
1987,8.92980743774247
1988,9.90810394018265
1989,11.5614200303337
1990,14.880256524568
1991,23.1096631478497
1992,30.4067438502737
1993,36.4217884788882
1994,45.6919597094295
1995,60.3230573173919
1996,75.888804633383
1997,83.3066197592541
1998,83.0156974898346
1999,91.1369946307
2000,92.7692223745246
2001,100
2002,102.896056046065
2003,107.980289781867
2004,115.133810301225
2005,119.463501941164
2006,124.533003452681
2007,134.776806774107
2008,149.531507988619
2009,158.110923504875
2010,169.34360365762
2011,191.370043432482
2012,199.772806794426
2013,203.508802272688
2014,210.306502900307
2015,216.632534119294
2016,225.274660824318
2017,232.155158624355
2018,239.773506526937
2019,243.82678007092
2020,243.71040891917
2021,266.008956731616
2022,293.197964397382
2023,308.446159454804
2024,322.279401364383
2025,..
