Year,Value
1960,7.42681431013299
1961,7.3906519972476
1962,7.358716393359
1963,7.32896659739434
1964,7.29956197795205
1965,7.271676369531
1966,7.24538032857489
1967,7.22190955669386
1968,7.20673847854011
1969,7.20316479679399
1970,7.20701992114079
1971,7.20888840603836
1972,7.20183512253994
1973,7.17049511568412
1974,7.12415142846446
1975,7.07329701238302
1976,7.01420458741496
1977,6.96510802253814
1978,6.9486977078093
1979,6.95418366030081
1980,6.97910529108858
1981,7.00663045056597
1982,7.02395414090064
1983,7.04316313483699
1984,7.0637532800623
1985,7.08433945436192
1986,7.10594629390002
1987,7.13285405019558
1988,7.16172032874403
1989,7.18918718990037
1990,7.21383824310815
1991,7.23557482304774
1992,7.24753786598696
1993,7.2742481530668
1994,7.30999715518921
1995,7.32717897177055
1996,7.31972117895682
1997,7.31465937371816
1998,7.33653661581917
1999,7.36264211117895
2000,7.38668318020692
2001,7.41164014390507
2002,7.44132714461372
2003,7.48362503324614
2004,7.53515158119953
2005,7.58363329313026
2006,7.62755969698576
2007,7.66942339769288
2008,7.70785765481736
2009,7.7392125413634
2010,7.76482030390623
2011,7.7867441816556
2012,7.79506870007028
2013,7.79035987731824
2014,7.7821149089411
2015,7.77513096535542
2016,7.76371114951232
2017,7.75650655369992
2018,7.76327232115317
2019,7.77231322957796
2020,7.79277901796476
2021,7.82411756134224
2022,7.84888662381616
2023,7.87010248688315
2024,7.89530608128161
2025,..
