Year,Value
1960,2.09071494942398
1961,2.07161459537973
1962,2.05533893263959
1963,2.04250922822115
1964,2.0339708626166
1965,2.02962488358465
1966,2.02813366726532
1967,2.02880966989269
1968,2.03176245232506
1969,2.03628159411759
1970,2.04097673213635
1971,2.04678113851457
1972,2.05416896990976
1973,2.05954910233303
1974,2.05847236622993
1975,2.05047487868385
1976,2.03579877882006
1977,2.01479194916323
1978,1.99137557015716
1979,1.97007380643868
1980,1.95206848384519
1981,1.93674704629251
1982,1.92414795517184
1983,1.91350869426166
1984,1.90346828196844
1985,1.89359162952613
1986,1.88410223081929
1987,1.87489477050413
1988,1.8659988827583
1989,1.85718479636427
1990,1.84826880245277
1991,1.83953790560764
1992,1.83119681582403
1993,1.82296679762374
1994,1.81447957621488
1995,1.80676737091981
1996,1.80079245739194
1997,1.79623997019088
1998,1.79172702833658
1999,1.78664051302599
2000,1.78163738206358
2001,1.77763208985668
2002,1.77505584847271
2003,1.77571407863183
2004,1.78177789172826
2005,1.79321918316523
2006,1.81055412174992
2007,1.83142545031567
2008,1.84922564078953
2009,1.85993914915791
2010,1.87485996350199
2011,1.89243469464573
2012,1.90564489008648
2013,1.92059330505528
2014,1.93918785926861
2015,1.9529284431344
2016,1.96077554546232
2017,1.97078950753885
2018,1.98254990135245
2019,1.99678639554319
2020,2.0130405718535
2021,2.03045668028302
2022,2.05207123566224
2023,2.07927995047031
2024,2.10953924984004
2025,..
