Year,Value
1960,8.04511591126649
1961,8.13760478047971
1962,8.18084404879657
1963,8.09281498066354
1964,7.92533290421209
1965,7.80876494023904
1966,7.78116222951857
1967,7.80874295399897
1968,7.90379350801721
1969,8.04761537868865
1970,8.10595423323593
1971,8.06892676531186
1972,8.0373693186031
1973,7.9314277305669
1974,7.7029992684711
1975,7.30884965377225
1976,6.7974370905967
1977,6.4379200565971
1978,6.32308661858413
1979,6.38689298483113
1980,6.59010966273536
1981,6.8486096807415
1982,6.90289608177172
1983,6.75916882766982
1984,6.62095136646583
1985,6.52066523958505
1986,6.43499804407354
1987,6.34521043119029
1988,6.24520337682272
1989,6.12277252837846
1990,6.01617318523646
1991,6.00512403924264
1992,6.04885012879799
1993,6.06882940668558
1994,6.08085328102492
1995,6.07325694783033
1996,6.06060606060606
1997,6.04763340367802
1998,6.0617888131624
1999,6.15172661655036
2000,6.3125112295622
2001,6.44687546830511
2002,6.54567271636418
2003,6.69850710402211
2004,6.88700258864608
2005,7.09605338647824
2006,7.3234392546056
2007,7.533325180384
2008,7.59346509208836
2009,7.41655621159176
2010,7.14895370397622
2011,6.87451420675361
2012,6.61688037198816
2013,6.43263547478319
2014,6.32677966101695
2015,6.38967411595285
2016,6.51676528599606
2017,6.64100096246391
2018,6.82956910506436
2019,7.09327437268614
2020,7.21437212055697
2021,7.25117036433951
2022,7.29607250755287
2023,7.22313010685104
2024,7.15878566722417
2025,..
