Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,48.9734802336147
1999,49.259208916678
2000,50.1820151406366
2001,53.0051175746583
2002,53.3374868675023
2003,53.5690371168814
2004,45.8001985169615
2005,39.1832318366559
2006,41.1697988805068
2007,39.7298012989463
2008,36.9673110887334
2009,37.6536155505768
2010,39.34821362996
2011,35.5907454495103
2012,30.6880282521777
2013,30.2897628779084
2014,33.5643260649813
2015,39.0014748250815
2016,36.0542734380182
2017,36.2093723625559
2018,33.5803897758345
2019,34.4672008685444
2020,16.6887995303153
2021,15.2348051210285
2022,..
2023,..
2024,..
2025,..
