Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,19.8466956695609
1992,19.6549485918716
1993,20.1874227708565
1994,20.2706131245103
1995,19.550752085581
1996,19.0863079297751
1997,18.5409790946346
1998,17.8598667514184
1999,18.1486274008053
2000,17.6016495326706
2001,17.3437310792027
2002,16.7874835757268
2003,16.8089052897156
2004,16.3683708752052
2005,16.5171748783085
2006,16.2115077369569
2007,16.0479395882958
2008,15.8524687647019
2009,15.6715247526784
2010,15.7468919890983
2011,16.2540052356299
2012,15.8384799030218
2013,16.0177074599977
2014,16.0837129005129
2015,16.0235934515224
2016,17.0366879097682
2017,17.0432959228434
2018,17.084540867751
2019,17.5720311089039
2020,18.1307390433319
2021,17.9576276535924
2022,18.1503608170477
2023,17.5127043960122
2024,17.290385036409
2025,..
