Year,Value
1960,7.49818107734257
1961,7.39209754788053
1962,7.29311990650917
1963,7.18915963624947
1964,7.06648151171527
1965,6.92663451717924
1966,6.76513477900018
1967,6.58319195063306
1968,6.40906049479957
1969,6.27838938792183
1970,6.21261801602537
1971,6.20431681706775
1972,6.24593270549921
1973,6.31658967236221
1974,6.48865920273879
1975,6.75670207286283
1976,6.99974472432742
1977,7.21056563455538
1978,7.41231900916663
1979,7.51934840474394
1980,7.53012932740217
1981,7.667249211635
1982,7.81077561357272
1983,7.84170973295059
1984,7.86367199433086
1985,7.86339853744136
1986,7.84658669042248
1987,7.81047696164097
1988,7.7273995774714
1989,7.6031068875978
1990,7.50004699968537
1991,7.42695767751709
1992,7.3333153923374
1993,7.12291146653431
1994,6.96353684968387
1995,6.96493716360012
1996,6.98453832681046
1997,7.02289687318601
1998,7.08507890425961
1999,7.17699103986174
2000,7.33391405040836
2001,7.59929551585406
2002,7.89712787485551
2003,8.35202363658008
2004,8.96982808882319
2005,9.5347089074494
2006,10.0124569626138
2007,10.4123399540403
2008,10.7646096432025
2009,11.070800264849
2010,11.3072993824443
2011,11.4536790089567
2012,11.5073493830587
2013,11.4434594678793
2014,11.228613190398
2015,10.8846602918037
2016,10.4671759812514
2017,10.0207596702692
2018,9.53020909143209
2019,8.97665124684485
2020,8.38751457696629
2021,7.829077663748
2022,7.37224600012274
2023,7.01428401447991
2024,6.73075866222607
2025,..
