Year,Value
1960,..
1961,12.7553900604582
1962,13.1378272054375
1963,12.605571699771
1964,12.674303070477
1965,14.2245774162286
1966,14.6334994303078
1967,15.4551789666813
1968,16.4590061531849
1969,18.1862024981446
1970,19.2711965990951
1971,21.0687658944046
1972,22.2740136220972
1973,22.4486501740954
1974,22.2997915013122
1975,25.2117716020179
1976,26.8290149544457
1977,30.0703712250339
1978,29.9684089251855
1979,29.8483119290784
1980,28.0201569473778
1981,28.3917264180754
1982,29.851911013203
1983,31.2264135321599
1984,32.0912526637722
1985,32.5220617397527
1986,34.2538504137992
1987,34.0077022240278
1988,43.1392214957062
1989,51.6937167337783
1990,36.226528257969
1991,35.8258569793191
1992,41.365582143817
1993,47.8907599403578
1994,44.1971060523257
1995,41.7773253190466
1996,43.0914205411783
1997,45.5627869676107
1998,43.76189154607
1999,46.0709574012728
2000,45.671124572067
2001,44.6110735102464
2002,47.4269699446153
2003,49.5889890529714
2004,48.8662353975929
2005,48.0143236616716
2006,49.5632878437149
2007,52.2709351456458
2008,53.9739387100203
2009,63.8999748834964
2010,64.7325036345035
2011,65.9112344805747
2012,70.0946931835478
2013,74.5492582609076
2014,79.8627488322093
2015,89.0066513934995
2016,90.7981985807217
2017,90.3901142173336
2018,94.0943113439209
2019,97.1558040175432
2020,110.74472859236
2021,108.746003361577
2022,118.126426397879
2023,122.095067498737
2024,124.716594872946
2025,..
