Year,Value
1960,..
1961,-0.534622909368372
1962,-0.56058958577433
1963,-0.592176156857195
1964,-0.64105290369942
1965,-0.703234583038106
1966,-0.760567368946984
1967,-0.816583342374104
1968,-0.870992882691208
1969,-0.912912029394711
1970,-0.970654539139357
1971,-1.14629530750298
1972,-1.36926414534688
1973,-1.53911028965759
1974,-1.66744062442136
1975,-1.73312694050467
1976,-1.72710363453913
1977,-1.65025802023907
1978,-1.49611967802837
1979,-1.24980015153635
1980,-0.888508072832835
1981,-0.426409467516793
1982,0.124987606789
1983,0.49749445379164
1984,0.690883751131489
1985,0.850628628520941
1986,0.967280476548255
1987,1.05008179813441
1988,1.08908068787665
1989,1.06661551723838
1990,0.997552788295099
1991,0.852978012126886
1992,0.592802342445348
1993,0.10162757642409
1994,-0.449337237566479
1995,-0.867532803227588
1996,-1.17547080445162
1997,-1.37660771674825
1998,-1.39513376202783
1999,-1.25667826243849
2000,-0.961591278261754
2001,-0.456388286442245
2002,0.205754986613989
2003,0.53821832500265
2004,0.600318518620617
2005,0.666701469416635
2006,0.7061603319546
2007,0.735912374352537
2008,0.755065781274435
2009,0.734809106640879
2010,0.671459855587667
2011,0.564808097269684
2012,0.406963340143078
2013,0.174392364224963
2014,-0.0273087413713017
2015,-0.183457360532443
2016,-0.118095883687191
2017,0.204964309121112
2018,0.448472051506358
2019,0.216267106426687
2020,-0.528446920674614
2021,-1.02763980930129
2022,-1.01976070701881
2023,-1.02467261259889
2024,-1.0780745171046
2025,..
