Year,Value
1960,2.09222323621476
1961,2.15433759477157
1962,2.2014387528392
1963,2.22041959967516
1964,2.23166265981711
1965,2.24763365237164
1966,2.27758543084667
1967,2.31751497899954
1968,2.3787190325947
1969,2.43409631582331
1970,2.4363864244383
1971,2.40360391937185
1972,2.35384353944583
1973,2.28260657978866
1974,2.19267970950485
1975,2.09404823183678
1976,2.00001804381455
1977,1.91700339437725
1978,1.84920188753173
1979,1.79860598814581
1980,1.76639625538806
1981,1.75471078831539
1982,1.76003339565621
1983,1.78244341559051
1984,1.82351839130706
1985,1.87852105799661
1986,1.94351628899373
1987,2.01646902921562
1988,2.09231184465559
1989,2.18572983669437
1990,2.30486260478019
1991,2.40191008025843
1992,2.45186435894566
1993,2.47285612321149
1994,2.48025352383429
1995,2.48918035098853
1996,2.51177659526815
1997,2.54752567053679
1998,2.67659699746279
1999,2.87054286835113
2000,2.94559567377335
2001,2.93137108329341
2002,2.90190264823071
2003,2.87195327191007
2004,2.84983362455201
2005,2.83931127029761
2006,2.83556303712235
2007,2.8369051174276
2008,2.8409737757561
2009,2.83974685788393
2010,2.83541796820153
2011,2.8576998582489
2012,2.91231006336621
2013,2.9993555853284
2014,3.13144924676452
2015,3.29793011198317
2016,3.44978652396836
2017,3.56484153832356
2018,3.68264283780125
2019,3.81397885697015
2020,3.92684160812464
2021,4.04952243554952
2022,4.20393644602799
2023,4.34824724157374
2024,4.4746491255063
2025,..
