Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,1.76802529586212
2005,1.76802529586212
2006,1.76802529586212
2007,1.76802529586212
2008,1.76802529586212
2009,3.51790516100482
2010,5.26778502614798
2011,7.01766489129068
2012,8.76754475643384
2013,10.5174246215765
2014,12.2673044867197
2015,14.0171843518624
2016,15.7670642170056
2017,17.5169440821483
2018,19.2668239472914
2019,21.0167038124341
2020,22.7665836775773
2021,24.51646354272
2022,24.51646354272
2023,24.51646354272
2024,24.51646354272
2025,..
