Year,Value
1960,0.719323846471109
1961,0.748468228085779
1962,0.778296858127613
1963,0.817432190826435
1964,0.86581559218807
1965,0.923164153888645
1966,0.992224476637272
1967,1.07326240896735
1968,1.1649088443297
1969,1.26440432479132
1970,1.33699538602846
1971,1.37530150000546
1972,1.4127414039187
1973,1.45472742158126
1974,1.50075231762365
1975,1.55530905727574
1976,1.61870363897627
1977,1.68713760050763
1978,1.75933595934491
1979,1.83499167954942
1980,1.8880709839567
1981,1.9101683301663
1982,1.92272046809033
1983,1.93336002465251
1984,1.94522531928605
1985,1.95613674429722
1986,1.96615770912154
1987,1.97955956737507
1988,1.99332069942758
1989,1.99657520058553
1990,2.01520585580454
1991,2.08121112717394
1992,2.18356145318566
1993,2.30404748334391
1994,2.43642773387861
1995,2.58179303354857
1996,2.73896138742113
1997,2.90802603842235
1998,3.08889214284837
1999,3.27818083719852
2000,3.4452146098424
2001,3.59258590636506
2002,3.76655377929913
2003,3.97807542148147
2004,4.21653840002007
2005,4.47615355261533
2006,4.76336539855382
2007,5.0854486504497
2008,5.43665544480655
2009,5.8097972215422
2010,6.04792179880121
2011,6.08670704129574
2012,6.07187242998389
2013,6.06394974077191
2014,6.06503417064189
2015,6.07168308712588
2016,6.08331746370612
2017,6.26793608633996
2018,6.40675876070135
2019,6.32903718962459
2020,6.4529003018525
2021,6.76781990361294
2022,7.11347775505527
2023,7.50778093007195
2024,7.90606828138948
2025,..
