Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,96.2765960693359
1997,..
1998,82.9787216186523
1999,..
2000,93.121696472168
2001,..
2002,89.4179916381836
2003,75.87939453125
2004,78.6407775878906
2005,76.2135925292969
2006,78.7439651489258
2007,78.7439651489258
2008,80.288459777832
2009,76.7772521972656
2010,78.1990509033203
2011,74.8815155029297
2012,82.4644546508789
2013,83.4123229980469
2014,85.2380981445312
2015,76.1904754638672
2016,87.6190490722656
2017,77.6190490722656
2018,83.4905624389648
2019,78.301887512207
2020,74.5283050537109
2021,75.4716949462891
2022,83.0188674926758
2023,79.620849609375
2024,..
2025,..
