Year,Value
1960,3.32116977101467
1961,3.28680716464952
1962,3.24962368935302
1963,3.21099826191661
1964,3.17191026108419
1965,3.130256297793
1966,3.08820686500348
1967,3.04892674788924
1968,3.01350301321177
1969,2.98163986269838
1970,2.94521169374721
1971,2.90313828785854
1972,2.85924729522689
1973,2.81732826669354
1974,2.77580981398429
1975,2.73993682239931
1976,2.72374450241373
1977,2.72481216226095
1978,2.73771615393155
1979,2.75534876844269
1980,2.76318086167889
1981,2.76248738434794
1982,2.76167225521837
1983,2.75401226675419
1984,2.73837830783075
1985,2.72242652062551
1986,2.70309575356816
1987,2.68036506305319
1988,2.65838760466149
1989,2.64617043626588
1990,2.66015827238751
1991,2.69599588847778
1992,2.76531877686433
1993,2.88823053169383
1994,3.06521142072331
1995,3.24426549600161
1996,3.3993277040581
1997,3.54592110845561
1998,3.67097418718115
1999,3.76275688761227
2000,3.85949397660378
2001,3.98301360049549
2002,4.10942749569254
2003,4.23651082490316
2004,4.36377416147065
2005,4.49006379112895
2006,4.60585247142756
2007,4.70400247445644
2008,4.78313748800764
2009,4.83672547128954
2010,4.86093282827205
2011,4.86412248196628
2012,4.85299427628659
2013,4.830255804961
2014,4.80535509767956
2015,4.81639653781674
2016,4.87010167463595
2017,4.93964208893015
2018,5.0174937279889
2019,5.08393850005997
2020,5.11452909391419
2021,5.13197688374436
2022,5.17718735287019
2023,5.25923579138647
2024,5.37022148123031
2025,..
