Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,184
1971,202.3999938965
1972,224.5
1973,238.6000061035
1974,286.1000061035
1975,281.200012207
1976,316.700012207
1977,338.8999938965
1978,375.799987793
1979,395.200012207
1980,394.5
1981,441.5
1982,479.1000061035
1983,489.1000061035
1984,525.4000244141
1985,565
1986,574.799987793
1987,535.5
1988,650.5
1989,660.700012207
1990,656.4000244141
1991,485.799987793
1992,386.299987793
1993,478.200012207
1994,515.200012207
1995,594.5999755859
1996,590.9000244141
1997,677.5999755859
1998,473
1999,535.4000244141
2000,1017.479
2001,852.778
2002,655.425
2003,604.608
2004,712.952
2005,705.13
2006,740.386
2007,755.193
2008,981.682
2009,1427.499
2010,1067.351
2011,1241.293
2012,1369.89982037629
2013,1560.81076
2014,1596.3044
2015,1479.9763156
2016,1505.4059084
2017,1574.378609
2018,1285.344187
2019,1353.426977272
2020,1265.065943534
2021,1827.413026121
2022,1687.38336494
2023,1831.4766060564
2024,..
2025,..
