Year,Value
1960,..
1961,16.9909208819715
1962,-4.49826989619377
1963,18.232044198895
1964,10.2473498233216
1965,-6.22710622710623
1966,10.1182654402102
1967,8.49282296650718
1968,-0.316326530612245
1969,3.79379994730833
1970,5.9971521903007
1971,13.4019145592227
1972,11.8516086671044
1973,15.0914257474673
1974,14.8692282854375
1975,26.9601206823193
1976,25.9092459911293
1977,9.13428966979882
1978,1.41529787417657
1979,16.6190501859738
1980,23.0685696550463
1981,61.9995780802724
1982,39.869231681215
1983,17.7796205906332
1984,24.8229719879204
1985,16.736509991101
1986,1.09401435057944
1987,-12.0751463447838
1988,-57.0219265688346
1989,3.9559634673164
1990,5.26197501685601
1991,2.07701869439291
1992,-0.408438927124204
1993,-33.2868323363204
1994,7.72939471989697
1995,6.31639751864781
1996,7.79465530888395
1997,4.58047596553241
1998,2.7184071314186
1999,26.1425907819641
2000,-22.9545745543526
2001,-2.77611583103985
2002,-16.9060413751115
2003,5.08213205664073
2004,-0.707621924441406
2005,1.74448026837179
2006,1.72686096421542
2007,1.03787987483536
2008,10.4745721202398
2009,5.80799352592739
2010,16.4805737649658
2011,10.5120471516785
2012,7.6582517929805
2013,5.35499614191398
2014,8.98297916899803
2015,5.21447075362914
2016,1.90441465568756
2017,-4.06761856490442
2018,-1.04443247474139
2019,-2.0213776226825
2020,-0.453485832863146
2021,5.63727323505841
2022,5.27483806036273
2023,0.914322460470405
2024,..
2025,..
