Year,Value
1960,8.8348579682234
1961,8.92982047097225
1962,9.18114143920596
1963,9.42614008291512
1964,9.78902953586498
1965,10.3441254327021
1966,10.8924395946999
1967,11.3046701260193
1968,11.6411534353863
1969,11.8093922651934
1970,11.7105042720724
1971,11.5215622457282
1972,11.3607594936709
1973,11.2563432262033
1974,11.1608475082065
1975,10.9766637856525
1976,10.7479224376731
1977,10.5866666666667
1978,10.4850122217934
1979,10.50143088217
1980,10.6051455489793
1981,10.7621736062103
1982,11.5945067617151
1983,12.4343408249376
1984,12.3951537744641
1985,11.7130307467057
1986,10.6922223982259
1987,9.53926022063595
1988,8.37687718576425
1989,7.32814287295672
1990,6.62162162162162
1991,6.22332980575564
1992,5.95238095238095
1993,5.79759396452117
1994,5.7476349281971
1995,5.79452663227305
1996,5.95238095238095
1997,6.22979315139927
1998,6.60231116121759
1999,7.02069256756757
2000,7.43895709753069
2001,7.72756377851919
2002,7.81935058513268
2003,7.76927794454666
2004,7.64899405289131
2005,7.51660356278319
2006,7.45663506386611
2007,7.52984940301194
2008,7.7275684627669
2009,8.05692743797306
2010,8.13913043478261
2011,7.92923617714006
2012,7.92536115569824
2013,8.18646633722757
2014,8.43957673768575
2015,8.41188231933733
2016,8.1289840923448
2017,7.90374021455494
2018,7.82721662877558
2019,7.19391495601173
2020,7.28750289055532
2021,8.03260018506655
2022,7.96512487069603
2023,7.94150818652044
2024,8.04082136537591
2025,..
