Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9.1000003815
1971,9.1000003815
1972,10.3999996185
1973,12.3999996185
1974,10.3000001907
1975,13.6000003815
1976,12.3999996185
1977,9.3999996185
1978,10.3999996185
1979,11.6000003815
1980,10.3999996185
1981,12.3000001907
1982,12.6999998093
1983,15.8000001907
1984,15.5
1985,17.1000003815
1986,22
1987,25.5
1988,27.7999992371
1989,22
1990,19
1991,18
1992,22.2000007629
1993,23.7999992371
1994,29.7999992371
1995,33.2000007629
1996,44.4000015259
1997,56.2000007629
1998,73.1999969482
1999,62.7000007629
2000,49.294
2001,54.26
2002,40.22
2003,40.577
2004,31.942
2005,30.879
2006,30.15
2007,30.617
2008,31.692
2009,26.785
2010,0
2011,18.4269139282398
2012,17.175734601839
2013,16.930008
2014,17.313204
2015,20.9196451071138
2016,26.0034145040302
2017,47.76014
2018,17.76123
2019,13.708525
2020,13.421754
2021,22.318242
2022,3.2208822
2023,5.16135
2024,..
2025,..
