Year,Value
1960,..
1961,..
1962,..
1963,2.52073526706251
1964,3.94579201418278
1965,4.42311331415968
1966,5.67853644852572
1967,7.39277153166403
1968,8.16818951007776
1969,8.32165422610311
1970,8.07967704515961
1971,2.76623354775401
1972,3.20094061885239
1973,5.68695871544912
1974,10.9758794390736
1975,10.7207905693372
1976,9.88690838932215
1977,9.59141684099134
1978,9.98611074626078
1979,11.1680925695725
1980,12.4904025289743
1981,11.6147409083001
1982,8.72204116674075
1983,8.70611934692138
1984,6.48302508745675
1985,3.71929435034096
1986,3.67501129402512
1987,4.37976214474372
1988,..
1989,..
1990,..
1991,..
1992,..
1993,12.8355644808409
1994,14.2438239050255
1995,9.13166293477589
1996,23.5440173148317
1997,23.3212424207706
1998,20.9822163644882
1999,27.0281309880056
2000,16.4275110246964
2001,17.4685731352668
2002,23.9909296522191
2003,24.6614635754408
2004,23.9343063987471
2005,21.9859238189408
2006,29.3583536875029
2007,28.5599338205094
2008,..
2009,25.828520745711
2010,23.9046277017131
2011,19.7616243181849
2012,30.1894705382227
2013,..
2014,38.1463644958527
2015,34.0130361044884
2016,32.582665638003
2017,29.4634014291121
2018,32.9363742286705
2019,20.7829595018079
2020,31.0659126543327
2021,30.4905533127222
2022,..
2023,36.4265516528237
2024,39.0613491532702
2025,..
