Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,48.1563682556152
1973,47.941089630127
1974,47.9669303894043
1975,48.6908111572266
1976,49.5093994140625
1977,50.2236518859863
1978,50.8854598999023
1979,51.7291793823242
1980,52.4778785705566
1981,52.4594116210938
1982,52.7507209777832
1983,52.9445610046387
1984,53.071231842041
1985,53.3449516296387
1986,53.6891212463379
1987,53.9380989074707
1988,53.8785514831543
1989,53.9348907470703
1990,54.3298606872559
1991,55.0572395324707
1992,55.1807594299316
1993,55.1839294433594
1994,55.6996612548828
1995,55.5513801574707
1996,56.5235595703125
1997,56.8567810058594
1998,57.1775207519531
1999,57.4197692871094
2000,57.3170318603516
2001,58.6389389038086
2002,58.5709800720215
2003,59.1568794250488
2004,59.8047714233398
2005,59.9930801391602
2006,60.4127311706543
2007,60.8865013122559
2008,60.9409599304199
2009,61.753719329834
2010,61.6981506347656
2011,62.036491394043
2012,62.3262901306152
2013,62.765739440918
2014,63.1561393737793
2015,63.4075088500977
2016,63.4019088745117
2017,63.8377304077148
2018,63.7301406860352
2019,63.8021011352539
2020,63.9601097106934
2021,64.385139465332
2022,64.3572006225586
2023,64.405029296875
2024,64.4076309204102
2025,..
