Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,46853412.3567044
1977,65324474.5540685
1978,85739353.9107087
1979,114953435.494733
1980,131441741.37604
1981,126570153.773333
1982,131557327.811778
1983,121693719.168657
1984,128117668.639912
1985,151501429.761935
1986,174426456.809051
1987,197982197.234628
1988,237103175.153871
1989,234575001.503301
1990,264635841.958212
1991,246477366.816271
1992,271539838.392763
1993,322086126.371859
1994,288085603.664396
1995,349951438.216287
1996,406574602.865871
1997,453038243.520387
1998,492110543.293907
1999,558025175.086958
2000,545241706.118426
2001,681688015.100654
2002,672266564.509838
2003,650965869.635189
2004,715230401.205456
2005,934771367.391469
2006,1038399147.06131
2007,1023083189.84651
2008,1164380548.66028
2009,1049906053.91906
2010,1069451374.96789
2011,1260332904.36456
2012,1539243996.08109
2013,1664466692.79181
2014,1699142700.27323
2015,1543645209.62669
2016,1703235032.71857
2017,1957984454.57695
2018,2198035827.71877
2019,2147600799.46476
2020,1411466144.04698
2021,1917446572.803
2022,2393449422.32536
2023,2587092258.6245
2024,2541335366.93347
2025,..
