Year,Value
1960,7.07634587078864
1961,7.4727040255203
1962,7.89425293808681
1963,8.19104062436863
1964,8.24328299083676
1965,8.0766274211638
1966,7.921155170286
1967,7.84512187135639
1968,7.76763523820382
1969,7.67471363763519
1970,7.55055797270324
1971,7.39669827451532
1972,7.28388286502329
1973,7.26371209966238
1974,7.29902652015807
1975,7.37616579546757
1976,7.42497201653936
1977,7.50806880877855
1978,7.64590531724629
1979,7.87111703062879
1980,8.26575479117263
1981,8.71040750000575
1982,9.1010015066104
1983,9.58155143017539
1984,10.0538650442607
1985,10.2625290525139
1986,10.4208647565974
1987,10.6152962985903
1988,10.697827698924
1989,10.5768323729697
1990,10.2922967293513
1991,9.98661821780486
1992,9.73633382883041
1993,9.60516992286413
1994,9.5849727047673
1995,9.57343328103202
1996,9.6006885876783
1997,9.69463352894843
1998,9.72353347087115
1999,9.60136275050895
2000,9.30436945138154
2001,8.91156878882757
2002,8.56075412293521
2003,8.30633911688524
2004,8.17155898639247
2005,8.16426986368957
2006,8.25370520131737
2007,8.31494893002017
2008,8.26341881093644
2009,8.11198560814755
2010,7.90293774674488
2011,7.67790052686579
2012,7.3988745445622
2013,7.08971574762687
2014,6.86377521271642
2015,6.7673241331387
2016,6.79252641303381
2017,6.93517440659354
2018,7.14225720980193
2019,7.34185047000108
2020,7.47781621133864
2021,7.52812093213805
2022,7.50743174868113
2023,7.42227262853982
2024,7.24992679882978
2025,..
