Year,Value
1960,2.74967508385406
1961,2.62191184899144
1962,2.49617715295841
1963,2.38368126164349
1964,2.29875619055152
1965,2.24721027061395
1966,2.22703456494392
1967,2.23387274897191
1968,2.26493138681073
1969,2.31864741503931
1970,2.39089675209219
1971,2.47923902117522
1972,2.58683450835706
1973,2.70933239881533
1974,2.8350224674557
1975,2.95638538346759
1976,3.07583277414991
1977,3.19184825757787
1978,3.29207274307101
1979,3.36347879427291
1980,3.40069008108022
1981,3.40710441524113
1982,3.38494361071684
1983,3.34368855012882
1984,3.30084140137143
1985,3.26185394198581
1986,3.23273973415954
1987,3.21492465299116
1988,3.19536761130456
1989,3.16352946466582
1990,3.1173724908473
1991,3.06322946933258
1992,3.00349552081295
1993,2.94757218639463
1994,2.90934405466066
1995,2.88950524843199
1996,2.88752227666418
1997,2.9063464194473
1998,2.95518670429629
1999,3.05892888306394
2000,3.20057128335572
2001,3.36133668973292
2002,3.55200237123583
2003,3.76159748588658
2004,3.96276830797117
2005,4.14785597458622
2006,4.31920666465945
2007,4.46662867482566
2008,4.59313535619518
2009,4.70189198281984
2010,4.78921347061021
2011,4.86003697019993
2012,4.91994982841006
2013,4.96437925818488
2014,4.99390487700571
2015,5.01569885890972
2016,5.02765404946239
2017,5.03197955486477
2018,5.04419244629613
2019,5.07314615807693
2020,5.11355491255629
2021,5.16140826356164
2022,5.22069853418849
2023,5.29019561532366
2024,5.36351848779259
2025,..
