Year,Value
1960,2.73314559153227
1961,2.72844104037693
1962,2.71625028442142
1963,2.69764864072669
1964,2.67709535148317
1965,2.65922033219485
1966,2.64384287519656
1967,2.62859071266733
1968,2.61346602857113
1969,2.59808695624998
1970,2.58243944781878
1971,2.56619192455141
1972,2.55086366232274
1973,2.53928475843396
1974,2.53363756538221
1975,2.53493966351546
1976,2.5427694707315
1977,2.55430990456765
1978,2.56690959662509
1979,2.57577317728693
1980,2.57690083093088
1981,2.57026521959047
1982,2.55872684435419
1983,2.54652540850594
1984,2.53443867306197
1985,2.52269970612631
1986,2.51313608466672
1987,2.50621802540302
1988,2.49943113901253
1989,2.48970911886669
1990,2.47079860026022
1991,2.45440306923413
1992,2.43969909173092
1993,2.42446014209797
1994,2.40720842186608
1995,2.39010308663667
1996,2.37457492588185
1997,2.36072780806174
1998,2.35087276099657
1999,2.34997375526155
2000,2.36101441459307
2001,2.38310644388785
2002,2.41535514042472
2003,2.44718704985765
2004,2.4744374075941
2005,2.50540755284384
2006,2.54506691460151
2007,2.59610326872958
2008,2.65593412035687
2009,2.71912497506196
2010,2.77895588388275
2011,2.83270358489362
2012,2.87999947345015
2013,2.92311274878796
2014,2.96687802747422
2015,3.01424969884479
2016,3.06506168666329
2017,3.11912739905895
2018,3.17322625451976
2019,3.22162195301637
2020,3.26075401916072
2021,3.29493911385859
2022,3.32875198381759
2023,3.36546584201543
2024,3.40918282558029
2025,..
