Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,26.0197492331701
1991,24.20675944334
1992,23.0090377458799
1993,21.8003978779841
1994,21.7372606296657
1995,24.1951199707685
1996,23.3150894164068
1997,21.6280934367214
1998,20.7734626013312
1999,20.7096694168923
2000,18.9218878107413
2001,19.6875225704474
2002,19.2306462788181
2003,18.2461851248932
2004,18.5454466150205
2005,16.733968158392
2006,16.7066504947139
2007,15.5065519122423
2008,15.8836296714051
2009,17.5325803692942
2010,15.9800202529761
2011,15.7330411980459
2012,17.7668689539887
2013,16.9180025090696
2014,16.760892238614
2015,16.6753283890443
2016,18.5985189432659
2017,12.9403987711962
2018,12.8796669658829
2019,16.0305551420005
2020,15.8135971117888
2021,19.8652862299341
2022,11.2990100677943
2023,14.6702728696634
2024,..
2025,..
