Year,Value
1960,7.99261548601184
1961,7.90010982525668
1962,7.79540091950741
1963,7.68032545709281
1964,7.56356073443189
1965,7.4523715713825
1966,7.34734135781477
1967,7.25068982272541
1968,7.1644530750139
1969,7.08954327504859
1970,7.02811945411199
1971,6.98411968999373
1972,6.96038252085569
1973,6.93281258879695
1974,6.88108350919547
1975,6.82575939907965
1976,6.78007387264498
1977,6.74381565433429
1978,6.74049246856482
1979,6.78496760316932
1980,6.84665106096799
1981,6.91091132580105
1982,6.97739459739377
1983,7.0383361358693
1984,7.09125567635925
1985,7.13894294902682
1986,7.17744338017852
1987,7.2056358432451
1988,7.23129683535011
1989,7.24312871915128
1990,7.23098625660317
1991,7.19365898672829
1992,7.12805002537253
1993,7.03681514811738
1994,6.9442349350637
1995,6.86856566462536
1996,6.8112506397241
1997,6.78913434097876
1998,6.8248033429668
1999,6.92724221060765
2000,7.08530642731239
2001,7.26356887387965
2002,7.40251673715554
2003,7.4671016992201
2004,7.43681840698543
2005,7.28328319930617
2006,7.05958692494304
2007,6.85597539017991
2008,6.69204421719566
2009,6.57048306017587
2010,6.51153863681777
2011,6.50514392949298
2012,6.53234986007132
2013,6.59206182797023
2014,6.6748036053342
2015,6.75927774076676
2016,6.834726252299
2017,6.89540291194553
2018,6.93575380011531
2019,6.97593210410133
2020,7.02761636833174
2021,7.0829849722383
2022,7.12773711552413
2023,7.13971154747043
2024,7.11677424811249
2025,..
