Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.03672816486763
1972,9.79786860230733
1973,9.37000351348767
1974,1.09358588013251
1975,-12.2632115821435
1976,12.4034116659342
1977,10.6133810742948
1978,-9.83196576363035
1979,16.3401983629037
1980,-1.15150629471547
1981,-6.0314457318848
1982,-6.9507180964336
1983,-3.14368971912469
1984,5.2116468195762
1985,6.41953697533273
1986,0.145350394146647
1987,3.34548404643016
1988,10.361661405816
1989,6.84792609012248
1990,5.63202684062374
1991,4.80012804992909
1992,-0.818727480424783
1993,-2.78822053226091
1994,5.97813859789579
1995,6.42469478392471
1996,-0.150452413324658
1997,1.64631239593336
1998,2.36977420535752
1999,3.61394607701733
2000,1.71887134318082
2001,0.0843842182070915
2002,-4.20351888049102
2003,4.62508934793442
2004,1.90207775349079
2005,1.70967594813014
2006,2.55877259773909
2007,7.0841838220032
2008,-0.126187109135259
2009,-10.1336563278896
2010,-0.0413008039720495
2011,8.53905759759257
2012,-0.354061145242341
2013,-1.14172155562999
2014,1.0380828488499
2015,2.97209341369897
2016,4.55949046909868
2017,4.16035578490938
2018,6.25001618954231
2019,-0.585592752387981
2020,-5.43251219462005
2021,11.0000288428347
2022,4.97793120284757
2023,-10.3538841654039
2024,-9.09531543034831
2025,..
