Year,Value
1960,1.83741648106904
1961,1.89064895247828
1962,1.16448326055313
1963,1.50981378963261
1964,3.28571428571429
1965,5.49692172383465
1966,1.55002348520432
1967,0.868055555555556
1968,1.51663405088063
1969,2.92848074481591
1970,1.03414844339115
1971,0.473948826336183
1972,2.37507928677144
1973,2.64189589233994
1974,6.13134673528771
1975,5.36582088549482
1976,4.84356683069277
1977,3.00518982607069
1978,3.63271285586961
1979,4.16152742710657
1980,2.06996394198346
1981,1.3826056989065
1982,2.19583547344612
1983,2.25819127889645
1984,5.55135771710199
1985,6.06309195316578
1986,3.85043706427057
1987,3.38371555867767
1988,5.51750659781648
1989,7.58373759291752
1990,6.44525041028618
1991,5.19383757448745
1992,5.79731826903418
1993,4.59454036629437
1994,5.17589436625684
1995,5.89701019123185
1996,6.86199958014535
1997,4.77988336658389
1998,4.29274784227069
1999,4.4641991800295
2000,6.63161810534198
2001,6.11956589260494
2002,5.47087335201168
2003,5.73689779244016
2004,5.80262873792229
2005,6.40553666678852
2006,7.73174446904433
2007,7.1294262088584
2008,9.1010070182826
2009,7.13165952943664
2010,5.64427823725591
2011,4.18062341084325
2012,7.21827472752754
2013,8.28982874056725
2014,8.23192455601447
2015,5.80996962372547
2016,5.76626209217545
2017,6.40448277000537
2018,7.28887188857645
2019,10.0352476529581
2020,7.53650236842133
2021,5.98588226419815
2022,8.60754845467105
2023,9.81653298175567
2024,..
2025,..
