Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,7.92429085614035
1973,9.78164907739827
1974,5.94425381081603
1975,5.12037010826569
1976,4.87802207707939
1977,8.47041931884903
1978,9.83627344359409
1979,12.0581149145017
1980,12.2806174932849
1981,14.488574385043
1982,14.065034682757
1983,19.3876511263988
1984,20.6096468547627
1985,25.0913488938187
1986,31.3945618535733
1987,33.3507213343511
1988,41.6003202724068
1989,24.8503638760265
1990,24.3705471502951
1991,28.7906684502168
1992,25.8666865013639
1993,20.9172852327868
1994,18.6899556619556
1995,16.6891228545552
1996,25.8975831731579
1997,22.6025113120681
1998,22.1612057358953
1999,13.7356814066977
2000,20.064936780214
2001,19.5152122463396
2002,14.1447649486326
2003,23.5175084811109
2004,14.3758122615348
2005,11.8473288174263
2006,11.2744465365603
2007,10.519468454754
2008,20.8590507948045
2009,5.94222718764496
2010,5.78863929536448
2011,6.4642364896789
2012,6.29930345834037
2013,6.17182141088357
2014,8.10709321682764
2015,14.1388961326861
2016,17.1503390780725
2017,12.3017188255286
2018,13.9594674109825
2019,19.2145322382441
2020,27.3626006953401
2021,21.3934366564588
2022,21.1143794330388
2023,16.1342663532871
2024,..
