Year,Value
1960,39.2993989624675
1961,39.6180134906747
1962,39.9094242757609
1963,40.1675925460125
1964,40.2476224654585
1965,40.1654354815391
1966,40.0812373382152
1967,40.0141377609732
1968,40.0043704467818
1969,40.1664340067222
1970,40.4626980898167
1971,40.7368074716669
1972,40.9533633928423
1973,41.1496148303107
1974,41.3720360856248
1975,41.6424082926043
1976,41.9840430221282
1977,42.3037431158406
1978,42.5505352550685
1979,42.8175999290445
1980,43.0526587395446
1981,43.2346193312175
1982,43.4097540641934
1983,42.9519270642395
1984,42.1183392527428
1985,41.6863876119558
1986,41.6050723901964
1987,41.772569971465
1988,42.0669557513871
1989,42.4007620755351
1990,42.7380066638631
1991,43.0602145537879
1992,43.356467280419
1993,43.6203367397193
1994,43.7719465313617
1995,43.7903290191521
1996,43.7335402078272
1997,43.6145808027365
1998,43.4469196429966
1999,43.1942420642876
2000,42.8120612649143
2001,42.269008134549
2002,41.5721444224044
2003,40.8052861617461
2004,40.0540508757679
2005,39.3905982729839
2006,38.8361950923606
2007,38.3777177493125
2008,37.9874690192481
2009,37.6444622962603
2010,37.3392920077697
2011,37.1439085136229
2012,37.0385116681619
2013,36.9401439289629
2014,36.8528459432376
2015,36.7604673293484
2016,36.6520377433746
2017,36.5258995081304
2018,36.361761785151
2019,36.1439131697581
2020,36.0708469055375
2021,36.0650316802808
2022,35.9541757572163
2023,35.8131333491302
2024,35.6697927033753
2025,..
