Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.244906529784203
1997,..
1998,0.172825291752815
1999,..
2000,0.184283941984177
2001,..
2002,0.154362112283707
2003,0.150789275765419
2004,0.147816479206085
2005,0.140282422304153
2006,0.145601004362106
2007,0.147374898195267
2008,0.139036953449249
2009,0.135144948959351
2010,0.124736271798611
2011,0.124572202563286
2012,0.123245611786842
2013,0.13046583533287
2014,0.128425180912018
2015,0.125820443034172
2016,0.131882429122925
2017,0.120430380105972
2018,0.132500022649765
2019,0.143374890089035
2020,0.149994045495987
2021,0.146755576133728
2022,0.144522652029991
2023,0.144912332296371
2024,..
2025,..
