Year,Value
1960,42.2872527607143
1961,42.6781558489487
1962,43.1281766312213
1963,43.6364209633727
1964,44.0734258715368
1965,44.3815385888275
1966,44.5313428928184
1967,44.4065158015275
1968,44.1269967469388
1969,43.7562906991471
1970,43.1746371190677
1971,42.5615826340733
1972,41.9891936398112
1973,41.3028739543078
1974,40.5041791174681
1975,39.5759039377326
1976,38.511239745298
1977,37.4662851096924
1978,36.5021219785634
1979,35.6780842144264
1980,34.9472452913135
1981,34.2412835101434
1982,33.5950771292741
1983,32.9039856003122
1984,32.0526906285079
1985,31.0682849636703
1986,30.0262085948568
1987,29.0128212769785
1988,28.1094007351705
1989,27.3041071006092
1990,26.5864026985323
1991,25.9744594058467
1992,25.45419104455
1993,25.0089109291266
1994,24.5506726066627
1995,24.0047124128295
1996,23.4333802565314
1997,22.9127424163292
1998,22.483534946443
1999,22.1567667657954
2000,21.9307936860521
2001,21.7021560475362
2002,21.3966347245161
2003,21.0361316033749
2004,20.6026390470292
2005,20.0870914248303
2006,19.5054643512931
2007,18.8769953469551
2008,18.2295572229375
2009,17.6068191435422
2010,17.01496670279
2011,16.371175070564
2012,15.7151197878915
2013,15.1484653027775
2014,14.6531800750001
2015,14.1884199752341
2016,13.7556623470506
2017,13.3977923648171
2018,13.0802804094841
2019,12.7667550285741
2020,12.4658831398458
2021,12.1462238425251
2022,11.745832521386
2023,11.2830207071044
2024,10.8646593698767
2025,..
