Year,Value
1960,8.49549902414692
1961,8.18985819037797
1962,7.88808991527899
1963,7.63119485019152
1964,7.38301315458739
1965,7.17591528487838
1966,7.06566384214656
1967,6.99625274129538
1968,6.91816480991022
1969,6.86594692689014
1970,6.80292731231491
1971,6.72077822076332
1972,6.68856250071758
1973,6.73421507969346
1974,6.87306068544085
1975,7.0870224072934
1976,7.31257286092438
1977,7.49868858618612
1978,7.57063688945804
1979,7.46586304562228
1980,7.2766023482578
1981,7.12314986076237
1982,7.00282006444404
1983,6.92052936698369
1984,6.91354910081236
1985,6.89661067461327
1986,6.77224263920733
1987,6.58102182737137
1988,6.37201287694487
1989,6.16462461596054
1990,6.01944659318011
1991,5.93945841499421
1992,5.88836787681522
1993,5.8709402739174
1994,5.8770806761426
1995,5.89414999115457
1996,5.95847104732233
1997,6.07449009078348
1998,6.25333522948894
1999,6.48480655963652
2000,6.73065480736306
2001,6.96530724701899
2002,7.1500896951271
2003,7.21845787639361
2004,7.15099481453617
2005,6.9511331294468
2006,6.62307176577772
2007,6.24704613536295
2008,5.90597315341806
2009,5.6224188656664
2010,5.41323210005691
2011,5.3118824187401
2012,5.30777647517739
2013,5.37858789808851
2014,5.48944761446208
2015,5.59555126362625
2016,5.70572161984066
2017,5.822241406497
2018,5.9186624123965
2019,5.9970152322974
2020,6.08214463275535
2021,6.13421480224895
2022,6.13451929228843
2023,6.1289116893876
2024,6.115029235798
2025,..
