Year,Value
1960,6.30484237894053
1961,6.27030539311241
1962,6.24491787282485
1963,6.2183776725967
1964,6.24078624078624
1965,6.26850937808489
1966,6.20244789943765
1967,6.12007317478796
1968,6.11528822055138
1969,6.05298457411133
1970,5.9267965077233
1971,5.99867065470256
1972,6.3130491376505
1973,6.59777424483307
1974,7.01101287420506
1975,7.50491753669239
1976,7.86135693215339
1977,8.10461273171433
1978,8.27624772822592
1979,8.27783063748811
1980,8.4727895638424
1981,9.09552200938729
1982,9.59454523316693
1983,9.84813084112149
1984,10.1402131239484
1985,10.4195879624636
1986,10.4815276048153
1987,10.5421084216843
1988,10.5817549284886
1989,10.5007473841555
1990,10.4739718663202
1991,10.6238313785484
1992,10.7955916659963
1993,10.9136668700427
1994,10.9364814948939
1995,10.7728337236534
1996,10.4496225795865
1997,9.97554705624177
1998,9.42241948059737
1999,8.84854056538727
2000,8.30579422780348
2001,7.89459815546772
2002,7.74813554231943
2003,7.77351701936278
2004,7.75204237364216
2005,7.65883005504117
2006,7.48465259991056
2007,7.26426076833527
2008,6.98597610744231
2009,6.59321130264795
2010,6.12760150119413
2011,5.64420803782506
2012,5.37495672971017
2013,5.41635408852213
2014,5.64495235902012
2015,6.02940366719894
2016,6.47661586967946
2017,6.86640124981102
2018,7.09312445604874
2019,7.14667782971697
2020,7.05584559405158
2021,6.8653079308817
2022,6.68152420905436
2023,6.54671580316497
2024,6.40595422474617
2025,..
