Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.504579553224744
1982,1.13756589170539
1983,15.8517443162838
1984,-9.69752893929055
1985,21.9454877987903
1986,-13.2268198942553
1987,7.62582508358393
1988,2.78845172629278
1989,-1.28060448674535
1990,27.5219672797536
1991,-0.732762743667308
1992,20.3083185331106
1993,13.4399648722558
1994,-11.8621070356193
1995,10.8975735740463
1996,6.886749575195
1997,6.50438646651901
1998,2.78600751661916
1999,-14.6571857350498
2000,-16.3623425688086
2001,5.78231316560729
2002,-1.60780188948
2003,0.653636620175519
2004,6.87346436617544
2005,18.9236702291463
2006,18.5303281595536
2007,-14.7811250082571
2008,20.3262027978192
2009,-3.69966110456946
2010,0.77857165133976
2011,14.9823788532923
2012,1.10217496631182
2013,-13.3210481919173
2014,17.0582802621716
2015,1.80880396582035
2016,18.6591812705512
2017,7.23494698233596
2018,10.4323785612345
2019,1.84329253986371
2020,1.18077521250981
2021,8.23699562038314
2022,-3.337647522363
2023,5.62030502152591
2024,10.6431112326395
2025,..
