Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,26.5919587112789
1971,24.9879286937223
1972,24.1380439504889
1973,24.7845978409796
1974,26.211192019981
1975,24.2099677190866
1976,25.8062567558154
1977,25.7896916322803
1978,26.4212206067101
1979,25.885220016616
1980,24.4225614620003
1981,23.0357169123403
1982,22.7893920290096
1983,23.1186318179301
1984,23.24137438801
1985,23.1163481986647
1986,23.4158269426402
1987,22.9237980753116
1988,22.9974991197951
1989,22.6831336603688
1990,23.1355786186822
1991,22.7731161228961
1992,21.9920355472054
1993,22.6176853001502
1994,22.8121204279934
1995,24.2304024074606
1996,24.3537599878749
1997,23.7148654961832
1998,23.2599709373035
1999,22.4819555386919
2000,22.1712621757948
2001,22.5643349869034
2002,22.806020970662
2003,22.0342707444551
2004,22.2292875276477
2005,21.4275474624953
2006,21.5429522646907
2007,22.2821341241014
2008,21.3100440294289
2009,19.1152200091559
2010,18.9721626456083
2011,19.3311214651812
2012,19.055685335004
2013,19.3269225609429
2014,19.8669552550822
2015,20.1338537755902
2016,20.877209210604
2017,20.8661943613417
2018,21.0128970171415
2019,21.5696946476705
2020,21.4109132994801
2021,24.0423729098727
2022,22.7795176211315
2023,24.3557349898423
2024,24.6431043851477
