Year,Value
1960,..
1961,2.61846246375525
1962,2.68381008289161
1963,2.75053124524719
1964,2.81770019550429
1965,2.88341521409635
1966,2.95011745876783
1967,3.00184319041556
1968,3.03135864633231
1969,3.0471171782895
1970,3.05134078280701
1971,3.03545835609263
1972,3.01083924073019
1973,2.99180097564537
1974,2.97481946893485
1975,2.95089808056624
1976,2.93201844659877
1977,2.8799669343812
1978,2.83618277762287
1979,2.83476146821053
1980,2.84077075599652
1981,2.86446503362075
1982,2.87857674179332
1983,2.8771632352728
1984,2.87999529641151
1985,2.88559266573209
1986,2.87969146068109
1987,2.8795899030444
1988,2.88879526231512
1989,2.51091496769222
1990,2.5335174710203
1991,2.92123792785109
1992,3.82669577865452
1993,4.04483281809764
1994,3.39678688176153
1995,2.74327836229324
1996,1.97732237962951
1997,2.22749819161846
1998,2.593086654003
1999,2.67329856414459
2000,2.78353822069134
2001,2.46862570579989
2002,2.2112923085405
2003,2.28829406566231
2004,2.34965515386841
2005,2.42430459268211
2006,2.50658248493226
2007,2.60052819123955
2008,2.87480873438379
2009,3.12899450909418
2010,3.19159403639576
2011,3.24512473547367
2012,3.26413503920642
2013,3.135806545909
2014,3.01218949095495
2015,3.00605924056849
2016,2.99795842489143
2017,2.98778789331469
2018,2.97356403059489
2019,2.95347297852629
2020,2.92092559048913
2021,2.88703345850902
2022,2.92956466448208
2023,2.96653079197429
2024,2.88395898961435
2025,..
