Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,49.5825743633176
1992,49.1861348895556
1993,48.5582594348205
1994,47.8957475498908
1995,47.4305326583292
1996,46.9600375611893
1997,46.4664377446934
1998,46.0722469601412
1999,45.598810071611
2000,45.3241973531916
2001,44.5478439186425
2002,44.2101535847894
2003,43.1781782378957
2004,42.949714559517
2005,41.1736673421288
2006,40.9790708151627
2007,42.417111721401
2008,41.2033685435933
2009,41.1729344722125
2010,40.889364222691
2011,39.811160725671
2012,40.2371235781074
2013,39.582886084917
2014,40.1760116791548
2015,39.5477087508594
2016,39.0601727532395
2017,39.2449244982873
2018,38.9873920732057
2019,38.6394088978634
2020,38.7761834274515
2021,38.9667681122725
2022,38.3335938156675
2023,37.986713292804
2024,37.8374131590006
2025,..
