Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,16.9207866059449
1991,16.099591604158
1992,16.8983764477509
1993,16.8177417663358
1994,16.4572706195382
1995,15.6398953950316
1996,16.0895166544003
1997,16.7499228419039
1998,16.6341844981687
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,21.4074460371881
2010,21.8922988880367
2011,20.8927729710394
2012,21.4409929762698
2013,21.8254760782733
2014,21.8304723620931
2015,22.1064867543344
2016,21.5649136146658
2017,21.5101876125781
2018,21.7167557762103
2019,..
2020,..
2021,..
2022,21.2565676107936
2023,..
2024,..
2025,..
