Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,2.56448770000009
2001,18.7098283285711
2002,18.5394365571429
2003,25.403352885715
2004,9.90197701428608
2005,23.373590542857
2006,19.039127871429
2007,40.8297694000001
2008,7.39848400000108
2009,4.40663370000013
2010,-5.59830380000011
2011,188.4219862
2012,53.5447282333334
2013,57.2288782333334
2014,155.9578103
2015,70.7907920000001
2016,48.6959800000001
2017,43.9591690000001
2018,-52.056834
2019,-93.8253029999999
2020,-82.4520969999999
2021,-85.5131669999998
2022,-85.5131669999999
2023,..
2024,..
