Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,17.2746625650628
1992,17.0714735412041
1993,16.8541536846938
1994,16.6825177243645
1995,16.5040963443068
1996,16.3771345294795
1997,16.2085606378514
1998,16.0558699828652
1999,16.0528723109023
2000,15.9759814865788
2001,15.9267025252986
2002,16.1031570663196
2003,16.3986136923
2004,16.8106425361108
2005,17.3413505825665
2006,19.9935400516796
2007,22.6607598335347
2008,25.2814211344737
2009,27.8134559023718
2010,30.3185710269794
2011,32.8710996777131
2012,30.7449317059425
2013,28.5984444105536
2014,26.4685795030812
2015,22.9260408375432
2016,19.6522881762818
2017,19.5966894929211
2018,19.642722418288
2019,19.6854214599456
2020,19.7860154040449
2021,19.4722219787732
2022,19.0715841658529
2023,18.8917248680723
2024,18.7177842896918
2025,..
