Year,Value
1960,5.62231250875624
1961,5.61517699925669
1962,5.60697004752305
1963,5.59728479765373
1964,5.58399055281722
1965,5.56671053167949
1966,5.54696628392241
1967,5.5266280119354
1968,5.50499245537772
1969,5.48009763093761
1970,5.45113526317874
1971,5.42126640601598
1972,5.39400165452893
1973,5.36680534253158
1974,5.3337274655567
1975,5.3183640314706
1976,5.3206190849358
1977,5.31574646559021
1978,5.31110277457248
1979,5.31776993886897
1980,5.31798293567945
1981,5.30642408229731
1982,5.29399015742652
1983,5.25720533188383
1984,5.14209015180574
1985,4.94746046774272
1986,4.73810131246988
1987,4.54754081921083
1988,4.39307893556025
1989,4.30023619176557
1990,4.28964980433748
1991,4.32811754528015
1992,4.41523994512163
1993,4.51973805600488
1994,4.60291114228931
1995,4.66613119650864
1996,4.70535932753052
1997,4.76231619600082
1998,4.84131751847021
1999,4.92809733862264
2000,5.01986421350309
2001,5.10251977570917
2002,5.17468904779521
2003,5.23726498305516
2004,5.28457179639389
2005,5.31512517380577
2006,5.3260437154244
2007,5.31788770425207
2008,5.29631134286956
2009,5.27293587575517
2010,5.25616100229284
2011,5.24911776019802
2012,5.25269577157627
2013,5.260723149946
2014,5.26870958177606
2015,5.27850664537106
2016,5.29233085055096
2017,5.31163779267503
2018,5.3374598465941
2019,5.36954243999021
2020,5.40643817715051
2021,5.4438496479485
2022,5.47857309126171
2023,5.5087424191327
2024,5.53328730123503
2025,..
