Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,-4.28434552908534
2001,-6.23663561323228
2002,-4.5820227405667
2003,11.3973426443275
2004,1.95503615529025
2005,14.5738446270691
2006,18.624125664028
2007,18.1743950623465
2008,15.344229990822
2009,22.3226983454901
2010,4.80396444814694
2011,1.61621703196457
2012,5.04782802261253
2013,-0.808839254052401
2014,2.05843850027109
2015,-2.26223272808867
2016,-14.6052222384122
2017,-19.0444634817669
2018,-13.0101220997541
2019,-17.8901468150289
2020,-12.1297343186081
2021,-12.1297343186081
2022,-12.1297343186081
2023,..
2024,..
