Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,-0.328965108127051
2004,22.686938643004
2005,2.86659316427784
2006,0.595927116827426
2007,40.2190589839754
2008,-0.00303942129417578
2009,-0.00303951367781963
2010,-0.00303960606706255
2011,-0.00303969846191876
2012,-0.00303979086238826
2013,6.45671206225683
2014,0.199885779554549
2015,26.1869478483899
2016,2.32390072043181
2017,3.25770283393661
2018,-2.43886798905609
2019,-3.89983129943255
2020,1.77142466315574
2021,-3.93369175627241
2022,13.5878183005317
2023,..
2024,..
2025,..
