Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.336836680935021
1971,0.266081915145085
1972,0.311225820247882
1973,0.543278067591389
1974,0.78334746823599
1975,0.406002711838777
1976,0.56529423244763
1977,0.632462418312616
1978,0.582063067359082
1979,0.797477214067402
1980,0.860811741332664
1981,0.697921363378979
1982,0.536482238172777
1983,0.54300499366469
1984,0.404775872821982
1985,0.391520058047084
1986,0.30033670899489
1987,0.425752184442022
1988,1.13424158632593
1989,0.703887037822232
1990,0.552375460702863
1991,0.567913246095281
1992,0.492723213886201
1993,0.339497410946918
1994,0.333386663066384
1995,0.359192239146536
1996,0.259636723045605
1997,0.244644245332301
1998,0.425601600859669
1999,0.337462772586217
2000,0.22076919781079
2001,0.18432436642258
2002,0.189421809429934
2003,0.210113196335885
2004,0.326440718187447
2005,0.721789941264279
2006,1.13892172231337
2007,2.00553459191997
2008,1.99122264264765
2009,0.958837945307254
2010,1.8162265159091
2011,2.0894952821657
2012,0.750575204639751
2013,0.60613863152379
2014,0.364060268110022
2015,0.209326345168078
2016,0.199300199072954
2017,0.255520182823863
2018,0.225828814677185
2019,0.283604315160153
2020,0.192661966175516
2021,0.621582679332166
2022,..
2023,..
2024,..
2025,..
