Year,Value
1960,2.09663652253638
1961,2.08598654329475
1962,2.06692937598863
1963,2.05126679418904
1964,2.02434663161509
1965,1.99769997090325
1966,1.96683208246465
1967,1.9412915770823
1968,1.91791914915643
1969,1.88473650484589
1970,1.86490798350478
1971,1.86014033472213
1972,1.85414083367668
1973,1.84097917943287
1974,1.82229292219752
1975,1.80720818465146
1976,1.78556133091364
1977,1.75842507252309
1978,1.73918342619732
1979,1.72332290252668
1980,1.70777037414618
1981,1.69717559024284
1982,1.7038386421609
1983,1.72073902053532
1984,1.75249834475695
1985,1.80093345879092
1986,1.86355867286751
1987,1.94219836470295
1988,2.01417797114829
1989,2.05083330588348
1990,2.05128425270087
1991,2.0249879542883
1992,1.97708190404745
1993,1.93545721413787
1994,1.92910450583875
1995,1.93858877294641
1996,1.95030196126073
1997,1.97270486092355
1998,1.99048270616237
1999,1.98107897419175
2000,1.95628016058665
2001,1.93466184747697
2002,1.91024973825529
2003,1.88824174492563
2004,1.88090004374588
2005,1.87809827993479
2006,1.87128247804669
2007,1.87666584216037
2008,1.90823520634089
2009,1.95521960706792
2010,2.00410479028364
2011,2.05577714852663
2012,2.1100521337453
2013,2.16303286576857
2014,2.21771683110669
2015,2.26025103775195
2016,2.29219772059646
2017,2.3414845135275
2018,2.41624564490615
2019,2.51132133772886
2020,2.63488927056892
2021,2.77156532196454
2022,2.9041268390781
2023,3.02757437793661
2024,3.11615237264895
2025,..
