Year,Value
1960,5.13985101040219
1961,5.34123394188507
1962,5.49641848120773
1963,5.57006010223349
1964,5.5884603659485
1965,5.59138990025936
1966,5.57595402256752
1967,5.59967734990251
1968,5.64798704750858
1969,5.64045735554063
1970,5.62279526210465
1971,5.55361883564399
1972,5.42088184768086
1973,5.30741531462877
1974,5.22299960070138
1975,5.09071028817241
1976,4.85443007176164
1977,4.5568150117564
1978,4.22884868774493
1979,3.96668234710865
1980,3.88594911056068
1981,3.93243258445927
1982,3.98094054044932
1983,4.09920694088488
1984,4.21488137565454
1985,4.27105448406032
1986,4.38851089243753
1987,4.63640191939005
1988,4.92555541833052
1989,5.1930329091945
1990,5.44260277454482
1991,5.56606358204866
1992,5.52627068910897
1993,5.3889715619053
1994,5.20502180868001
1995,4.99338121461568
1996,4.82700446844667
1997,4.75619494695247
1998,4.71862114543774
1999,4.72683177706793
2000,4.68715109787867
2001,4.57413466664216
2002,4.5509717013297
2003,4.57222573598346
2004,4.56003266783653
2005,4.53813010884389
2006,4.61053427516249
2007,4.73371910450083
2008,4.85885400339872
2009,4.98230494511602
2010,5.0978449343572
2011,5.12879066437017
2012,5.10496237197986
2013,5.1300592658832
2014,5.16340057016064
2015,5.19769084901745
2016,5.26428078895086
2017,5.34624458184706
2018,5.43071007920297
2019,5.51581201581763
2020,5.59712076040163
2021,5.70298565335401
2022,5.79163727469534
2023,5.93080183400986
2024,6.1361754508703
2025,..
