Year,Value
1960,..
1961,..
1962,34.8862052659964
1963,29.3133359291099
1964,26.2281376732168
1965,29.508774459698
1966,29.8730875202234
1967,21.2829100229512
1968,23.6474698304234
1969,28.7985726304187
1970,24.7400297653281
1971,20.996480716888
1972,17.7897235628442
1973,22.9480879932549
1974,15.273994593279
1975,12.340940495647
1976,13.1999157510882
1977,12.0910614677445
1978,12.4208047125216
1979,13.7978990629145
1980,11.2371925256319
1981,8.9800674183617
1982,7.99254834453699
1983,10.0020732626117
1984,9.51746461173313
1985,9.22884622057748
1986,8.21343593192336
1987,8.19767903162145
1988,..
1989,6.40441087537736
1990,5.10213939162114
1991,4.5373121450964
1992,4.49490057860837
1993,3.98553667085185
1994,4.58195314492175
1995,5.39294526822012
1996,5.39328574067108
1997,4.01047330556283
1998,3.41373857428471
1999,3.05735195858572
2000,3.33664730236172
2001,3.13875477169872
2002,3.69344303062984
2003,4.68343930686753
2004,4.80461512375139
2005,4.53682660681886
2006,5.25975529728967
2007,4.73394157378711
2008,4.75772187021576
2009,3.84615293859603
2010,5.19019156199436
2011,7.05187603866052
2012,4.93489677929436
2013,4.80958797565946
2014,3.91126068307174
2015,3.75814697968113
2016,3.86298226222565
2017,4.9203551542576
2018,4.04296703654626
2019,3.65958514729932
2020,3.62679986290505
2021,4.16444857750472
2022,4.10200554366862
2023,3.64809895880756
2024,4.00308967273164
2025,..
