Year,Value
1960,50.771679232314
1961,50.8142447962318
1962,50.8604695252453
1963,50.9084456972086
1964,50.956125792993
1965,51.0043699602344
1966,51.0534698710694
1967,51.1009730540378
1968,51.147274389771
1969,51.1918521537601
1970,51.2314862091012
1971,51.2421419332779
1972,51.2362752692305
1973,51.2352995658685
1974,51.2334922235181
1975,51.2326673538199
1976,51.2328420799974
1977,51.2326806347668
1978,51.2318873456698
1979,51.2291046845016
1980,51.2210440924686
1981,51.1973704983815
1982,51.1605411047533
1983,51.1198457321518
1984,51.0773622170218
1985,51.0358122981782
1986,50.9969680846572
1987,50.9606778163983
1988,50.9250961584615
1989,50.8915021559284
1990,50.8368824660866
1991,50.7766959459219
1992,50.732901540559
1993,50.6887845957644
1994,50.6454222327036
1995,50.6026659557441
1996,50.5579490501333
1997,50.5107341273537
1998,50.4610332413715
1999,50.4087350034839
2000,50.3534240006416
2001,50.3131529060611
2002,50.2906799805706
2003,50.269455751491
2004,50.2491621022201
2005,50.2295771591508
2006,50.2112041491159
2007,50.1950273818523
2008,50.1797575586412
2009,50.1657720779968
2010,50.15343423783
2011,50.1205725717186
2012,50.0686544078088
2013,50.0194866858368
2014,49.9740646850416
2015,49.9316778727192
2016,49.8903772629273
2017,49.8502101870694
2018,49.8134522318852
2019,49.780976830469
2020,49.7707444411899
2021,49.7808172516985
2022,49.79719708828
2023,49.8153061274819
2024,49.8209301823659
2025,..
