Year,Value
1960,11.3842822178619
1961,11.6687200906171
1962,11.9235930395843
1963,12.1838258438874
1964,12.4691149719763
1965,12.8075876089164
1966,13.1726864001177
1967,13.5124837491119
1968,13.8432667983484
1969,14.1379479862626
1970,14.4037397610599
1971,14.6793066366962
1972,15.0123179345407
1973,15.3684010451888
1974,15.7320880411224
1975,16.1101464517043
1976,16.4595187448389
1977,16.8192780664889
1978,17.1238494716613
1979,17.3570405893355
1980,17.3912297696132
1981,17.1073364205941
1982,16.6247153422053
1983,16.0540373284415
1984,15.7530371626788
1985,15.7791718484719
1986,15.912478383834
1987,16.1335753978907
1988,16.4350703827962
1989,16.7036323055921
1990,16.9422152356254
1991,17.2104737609272
1992,17.4824186152082
1993,17.7813249989221
1994,18.0912408460218
1995,18.425247113322
1996,18.7530370523236
1997,19.0514052765694
1998,19.3242524497896
1999,19.5625708519054
2000,19.7936545166447
2001,20.0090582051456
2002,20.2329524269463
2003,20.4330042639892
2004,20.6291735311312
2005,20.8319154498862
2006,21.0287638052972
2007,21.2113242273941
2008,21.3984388118836
2009,21.6103105770544
2010,21.8425018176053
2011,22.2225656999533
2012,22.7742893548978
2013,23.3974753579337
2014,24.1323901295886
2015,24.9495917742748
2016,25.8004653110818
2017,26.6688860844215
2018,27.5401939070102
2019,28.43493996603
2020,29.3062524887833
2021,29.9805281678824
2022,30.5091914564563
2023,31.1075765652715
2024,31.7986932367881
2025,..
