Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,8.81633849547724
1968,10.3448880788603
1969,10.0471685344441
1970,10.2276505929754
1971,10.8723099698488
1972,11.3100839694404
1973,11.7118095402607
1974,12.3941421892339
1975,10.1304263271186
1976,9.82782943726603
1977,9.86387459795575
1978,9.81251123233117
1979,8.83001745230318
1980,6.75828722521073
1981,7.00186807214198
1982,6.63550475616418
1983,8.08719625082673
1984,9.40518674566469
1985,8.93374578263125
1986,9.6501671740032
1987,10.6774684729955
1988,9.21676616613622
1989,9.31058806599792
1990,10.5170296251495
1991,10.6097365565299
1992,10.8718448279706
1993,10.5208202437469
1994,9.41232126795524
1995,11.8124107619261
1996,12.1506660206738
1997,15.2839755380891
1998,15.9882509072581
1999,15.0363366588065
2000,16.1980631418107
2001,18.1624782025305
2002,18.7136583189126
2003,18.5180716381273
2004,16.8551885175856
2005,20.6177348469944
2006,24.1071894414728
2007,22.8987343041739
2008,22.9179833333908
2009,24.1177890486017
2010,23.77623896597
2011,23.9979253880521
2012,23.4100351460877
2013,22.6884096448375
2014,24.0582958024424
2015,22.3555320283093
2016,21.8908239361417
2017,22.1743386291663
2018,23.2080317204235
2019,23.0829741121544
2020,26.7389536942111
2021,25.7140408570411
2022,25.8229787953173
2023,25.4644896482405
2024,23.4585096624927
2025,..
