Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,6.63187882428926
1987,6.97413317739414
1988,8.15163542694162
1989,10.248783883575
1990,13.4942574220415
1991,11.2015464852441
1992,10.0707413322958
1993,10.9075900583813
1994,10.5187714319654
1995,9.41017152703398
1996,9.70103557534405
1997,7.90718921774009
1998,9.43358589438395
1999,9.47800313366737
2000,8.07143666362745
2001,9.50609818990601
2002,9.22117800156008
2003,8.23709123736426
2004,6.94842714760458
2005,8.66205993438612
2006,8.74119112055916
2007,5.65129928802984
2008,7.8842017484721
2009,6.082116381535
2010,6.77569455195847
2011,9.6307558774073
2012,13.7577097407486
2013,9.86974027299805
2014,6.93407256410753
2015,6.61718760525954
2016,8.86171653281418
2017,7.82901666932728
2018,7.58233699492044
2019,7.0333239708674
2020,18.815796896197
2021,6.98800112624888
2022,5.28301402384129
2023,15.2901141642171
2024,12.86605378441
2025,..
