Year,Value
1960,50.5944284834019
1961,50.5341132312056
1962,50.4645635449349
1963,50.3965749047643
1964,50.3355507749694
1965,50.2810644860857
1966,50.2378143133993
1967,50.2081236707007
1968,50.1793223283766
1969,50.1423545194137
1970,50.1456551744982
1971,50.1787063866262
1972,50.1650991773605
1973,50.1240370399606
1974,50.0882160381397
1975,50.046809825709
1976,49.9957792919272
1977,49.9395288900201
1978,49.8834530039299
1979,49.8363010338005
1980,49.8002386587372
1981,49.7672668028257
1982,49.7335180470581
1983,49.6979924295846
1984,49.6626714646747
1985,49.6340328823496
1986,49.6198451712945
1987,49.6122779466575
1988,49.5946775587472
1989,49.5693094180563
1990,49.558285481227
1991,49.5562052107674
1992,49.5326992294051
1993,49.5048964752322
1994,49.4891016108789
1995,49.4744515894087
1996,49.4709194229018
1997,49.4784389506947
1998,49.4785471096261
1999,49.4793616422253
2000,49.495498854502
2001,49.5177386916513
2002,49.5318525634761
2003,49.536798695283
2004,49.5409361628974
2005,49.5481019783711
2006,49.551998736476
2007,49.5489069000641
2008,49.5456153733353
2009,49.5448964816503
2010,49.5454631719677
2011,49.5537100902714
2012,49.57239907915
2013,49.5916223281538
2014,49.600708733614
2015,49.6010926351238
2016,49.6038411211909
2017,49.6178640491623
2018,49.6445274642006
2019,49.6685183403566
2020,49.6816964918776
2021,49.6836458551993
2022,49.669577958057
2023,49.6590838305118
2024,49.6571548342665
2025,..
