Year,Value
1960,53.3115337731943
1961,53.6323746394417
1962,53.6535658952609
1963,53.53473299005
1964,53.3451716556739
1965,53.082564668556
1966,52.8317117301808
1967,52.5621345161255
1968,52.1231517245811
1969,51.6486589078901
1970,51.2577113468056
1971,51.1030658101753
1972,51.2325279315747
1973,51.4954054804952
1974,51.8114294505795
1975,52.0868063976176
1976,52.240302699303
1977,52.3301663630884
1978,52.4101457944476
1979,52.4397580849553
1980,52.0807454161371
1981,51.2901311080463
1982,50.3944211063315
1983,49.3713003383214
1984,48.4951842822844
1985,48.0118004444224
1986,47.2193308661538
1987,46.5013886066518
1988,46.3517273300085
1989,46.1948048429157
1990,45.8920602563054
1991,45.4498302115735
1992,45.0071468622079
1993,44.6468047280555
1994,44.229006991628
1995,43.9872414756241
1996,43.7657329664657
1997,43.4011651416424
1998,43.1950469228618
1999,42.8866335938091
2000,42.5645686629814
2001,42.424459078888
2002,42.2556869323588
2003,42.0162458149059
2004,41.9313915084785
2005,42.0451213026428
2006,42.2209182675545
2007,42.4652205925435
2008,43.0052297347777
2009,43.571395387797
2010,43.8963622404648
2011,44.4503082732056
2012,45.3740424569636
2013,46.4464612484058
2014,47.6055386258521
2015,48.9026039344045
2016,50.2163362216959
2017,51.5486078260965
2018,52.7824926183278
2019,53.749455202959
2020,54.463108894626
2021,55.2631346363753
2022,56.1949556465181
2023,56.8926761847261
2024,57.4487296195149
2025,..
