Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,22.9729729729729
1978,21.091811414392
1979,19.1489361702127
1980,22.075055187638
1981,17.7474402730375
1982,14.5794392523365
1983,16.2790697674419
1984,17.7777777777777
1985,57.3514602215509
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,32.0239862489257
1993,31.7017567386348
1994,29.0497544309203
1995,25.1533979083858
1996,77.8015703069236
1997,75.6245779878461
1998,76.163610719323
1999,72.2448979591837
2000,44.3591258121677
2001,35.1744186046512
2002,28.6128845037725
2003,16.4540816326531
2004,16.851572162866
2005,23.7343270258207
2006,25.1185283519818
2007,29.1983088197019
2008,27.9199372468297
2009,20.5511168683704
2010,32.4352168108283
2011,31.9222248971269
2012,21.5025077826837
2013,46.614852146457
2014,43.5338787995903
2015,44.5914631346678
2016,64.8347477522816
2017,53.104831178013
2018,18.3296122427686
2019,12.402348102163
2020,13.6381900556975
2021,11.6432737688672
2022,23.3669422732588
2023,76.1477818997292
2024,..
2025,..
