Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,15.4799995422363
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,24.6399993896484
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,37.9799995422363
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,42.1
2002,..
2003,41.6
2004,..
2005,42.8
2006,43.3
2007,43.5299987792969
2008,43.4700012207031
2009,43.3699989318848
2010,44.9199981689453
2011,45.8699989318848
2012,47.2099990844727
2013,48.2799987792969
2014,49.3600006103516
2015,52.25
2016,51.8600006103516
2017,53.2700004577637
2018,51
2019,51.8
2020,52.0099983215332
2021,54.4700012207031
2022,61.2299995422363
2023,55.2
2024,..
2025,..
