Year,Value
1960,4.02718775807588
1961,3.94743865730068
1962,4.03277058650331
1963,4.16463134838239
1964,4.42500471623533
1965,4.92801321669146
1966,5.63696707672818
1967,6.53693982109254
1968,7.45228478845489
1969,8.18965302680197
1970,8.6934918735071
1971,8.84501171266523
1972,8.61752770558455
1973,8.1166850877194
1974,7.48002982911901
1975,7.03674100650447
1976,6.9559786529846
1977,7.21418000612416
1978,7.70936906014004
1979,8.25922535483722
1980,8.53666029669576
1981,8.46329719072795
1982,7.85076593323759
1983,6.70418118632811
1984,5.51242657649634
1985,4.58833617313223
1986,4.16031675637349
1987,4.31867469715463
1988,4.92974894035086
1989,5.84175131407529
1990,6.76310396732184
1991,7.34614553355236
1992,7.7123877201088
1993,8.0080369971846
1994,8.16874619949034
1995,8.28708597936441
1996,8.42630643118461
1997,8.54747611475291
1998,8.69847307198934
1999,8.82153282750598
2000,8.92660655532934
2001,9.03196249226696
2002,9.03480539881029
2003,8.93030564101204
2004,8.72107957566854
2005,8.35685862176315
2006,7.90396247653373
2007,7.47975248875678
2008,7.11495464769617
2009,6.8708521731888
2010,6.81233939822453
2011,6.88392820271502
2012,7.01020007434248
2013,7.1520176748567
2014,7.25976552475171
2015,7.30661327288747
2016,7.3440496460639
2017,7.39537631774517
2018,7.47048816903075
2019,7.59696381689994
2020,7.7751427759726
2021,7.86929744313934
2022,7.94490220977287
2023,8.17335283736942
2024,8.40863426494443
2025,..
