Year,Value
1960,101.638611649039
1961,99.606962380685
1962,99.5873629916183
1963,102.632862018528
1964,102.275711159737
1965,99.5478226678463
1966,101.454677697973
1967,102.023073064705
1968,101.205936920223
1969,102.889213855598
1970,106.196403872752
1971,100.820793433653
1972,98.9414756501542
1973,100.876717856259
1974,111.938134364427
1975,108.985765124555
1976,104.451042449964
1977,104.43246793748
1978,107.986733505885
1979,108.095895555222
1980,110.84526638319
1981,110.379412796598
1982,105.872688385289
1983,107.279783075165
1984,109.412273848493
1985,108.20424758332
1986,106.067352028172
1987,105.98160451365
1988,106.130237582812
1989,107.571064535047
1990,107.399253730549
1991,106.958181030758
1992,108.71339610647
1993,109.373869811731
1994,110.081018321704
1995,106.600415659315
1996,107.485845483044
1997,106.757698837198
1998,108.184114813072
1999,113.404414715456
2000,112.447704825501
2001,113.179755724959
2002,112.536212921916
2003,114.06022218519
2004,118.615791836292
2005,118.477921320247
2006,121.022744900334
2007,128.052654653564
2008,133.098401817871
2009,117.84432297823
2010,117.924025848185
2011,119.701618791038
2012,119.382562816782
2013,120.423121723782
2014,117.849787824669
2015,116.930912161722
2016,114.387487223291
2017,115.625419808135
2018,120.641546475494
2019,119.022050515966
2020,116.250593597888
2021,124.641846740067
2022,127.820135333071
2023,124.05463072228
2024,124.011956597599
