Year,Value
1960,7.5609076922255
1961,7.23855411361092
1962,6.87695120743492
1963,6.50301462923168
1964,6.16462794377155
1965,5.90578004753948
1966,5.73126376429665
1967,5.63933815488679
1968,5.62294583504793
1969,5.67241116721534
1970,5.78518279919503
1971,5.9524888640416
1972,6.16695545175735
1973,6.38430813466802
1974,6.65032075213629
1975,7.01473784645104
1976,7.37467326387605
1977,7.66641586488686
1978,7.92320617540821
1979,8.09259501639542
1980,8.11914167394912
1981,8.08063782700079
1982,8.02998636122547
1983,7.97099961743382
1984,7.90632154992486
1985,7.83689358456855
1986,7.75919642132495
1987,7.66563587023102
1988,7.55237681210291
1989,7.42328991234907
1990,7.25686473136671
1991,7.09760054467228
1992,6.99182063980116
1993,6.92570473592371
1994,6.50795673957802
1995,5.92070355597905
1996,5.99762773019285
1997,6.08053536557449
1998,6.21090662694359
1999,6.38129211764759
2000,6.54508014947143
2001,6.67772258262651
2002,6.77254474262573
2003,6.90409579120593
2004,7.13436023549886
2005,7.45366176945161
2006,7.84007078722172
2007,8.25745107598478
2008,8.65193061120722
2009,8.96239811891521
2010,9.1503870189518
2011,9.21182903083725
2012,9.16455965902989
2013,9.04335157200941
2014,8.88578495942798
2015,8.71760689635624
2016,8.55416382523688
2017,8.40125106164301
2018,8.2624856129193
2019,8.13868595512311
2020,8.02267853632571
2021,7.90571649002327
2022,7.80467667310586
2023,7.73210808085226
2024,7.68953427279569
2025,..
